timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth
1622034787.336,160.00099992752075,160.0,-0.04569755867123604,-0.24182723462581635,-0.1305815428495407,358.3953552246094,331.5469055175781,344.92138671875,6.255178972524095,5.7865851260802925,6.020013858786828,61.54690551757812,15.078613281250004,1.0741961456956028,0.2631714483927583
1622034787.824,160.4889998435974,160.5,-0.0185778196901083,-0.24308833479881287,-0.10239063948392868,0.9068250060081482,331.7918395996094,347.6513977050781,0.015827082094259547,5.790860032262088,6.067661539113872,61.791839599609354,12.348602294921857,1.078471051877398,0.21552376806571427
1622034788.326,160.9909999370575,161.0,0.0076913125813007355,-0.26956677436828613,-0.0673258826136589,3.42034649848938,328.87860107421875,351.0289306640625,0.05969630795769894,5.740014428098077,6.126610609842776,58.87860107421877,8.971069335937493,1.0276254477133877,0.1565746973368105
1622034788.826,161.4909999370575,161.5,-0.0684814602136612,-0.4379306137561798,-0.10234656184911728,356.9515686035156,307.4388427734375,348.3934631347656,6.229980142289765,5.36582005491766,6.080613024127145,37.43884277343753,11.606536865234363,0.6534310745329703,0.20257228305244102
1622034789.327,161.99199986457825,162.0,-0.027273761108517647,-0.31264156103134155,-0.07096163928508759,359.48089599609375,323.42291259765625,351.59930419921875,6.274125233151137,5.644794701218948,6.136565505997492,53.42291259765625,8.400695800781241,0.9324057208342582,0.14661980118209428
1622034789.828,162.49300003051758,162.5,0.0047567617148160934,-0.22445063292980194,-0.019021503627300262,1.1345347166061401,334.0760192871094,357.5019226074219,0.019801366282957932,5.830726488516138,6.239585631709463,64.07601928710938,2.498077392578105,1.1183375081314484,0.04359967547012289
1622034790.329,162.99399995803833,163.0,0.0024278201162815094,-0.24519474804401398,0.06837162375450134,358.1228332519531,331.66888427734375,8.562081336975098,6.250422566817214,5.788714057055702,0.14943651015377357,61.66888427734375,351.4379186630249,1.0763250766710124,6.133748797025813
1622034790.831,163.4960000514984,163.5,0.046716365963220596,-0.30900728702545166,0.17231455445289612,358.6322326660156,323.5999755859375,21.352420806884766,6.259313263800334,5.647885033347876,0.3726700463514835,53.59997558593751,338.64757919311523,0.9354960529631864,5.910515260828102
1622034791.332,163.99699997901917,164.0,0.05276785045862198,-0.37302908301353455,0.12580156326293945,0.23990961909294128,315.7363586425781,15.513140678405762,0.004187212760377278,5.510639026570643,0.27075538216324735,45.73635864257815,344.48685932159424,0.7982500461859532,6.012429925016339
1622034791.832,164.49699997901917,164.5,0.005609613377600908,-0.1031261458992958,0.11393600702285767,359.2732849121094,348.1659851074219,13.230493545532227,6.270501736171975,6.076642783574055,0.23091567403339566,78.16598510742189,346.7695064544678,1.3642538031893654,6.0522696331461905
1622034792.333,164.99799990653992,165.0,0.010670940391719341,-0.0448591448366642,0.12979571521282196,0.546238124370575,354.742431640625,14.906469345092773,0.009533653770184811,6.191423428659816,0.26016696991947175,84.74243164062503,345.0935306549072,1.4790344482751268,6.0230183372601145
1622034792.835,165.5,165.5,0.00854660663753748,-0.10704560577869415,0.1350894272327423,359.2912902832031,347.69073486328125,15.694883346557617,6.270815989180604,6.068348102042894,0.27392739011385664,77.69073486328126,344.3051166534424,1.3559591216582048,6.00925791706573
1622034793.336,166.00099992752075,166.0,-0.0013875255826860666,-0.10372863709926605,0.142233744263649,358.1128845214844,348.2394104003906,16.637954711914062,6.25024892871414,6.077924296690601,0.290387090520605,78.23941040039064,343.36204528808594,1.3655353163059116,5.992798216658981
1622034793.824,166.4889998435974,166.5,0.03441167622804642,-0.18618397414684296,0.14574196934700012,0.775187075138092,338.18487548828125,16.922138214111328,0.013529566780064383,5.902439557717574,0.29534702831379583,68.18487548828125,343.0778617858887,1.190050577332884,5.98783827886579
1622034794.325,166.99000000953674,167.0,0.08695893734693527,-0.29915982484817505,0.18592669069766998,3.60867977142334,323.8508605957031,21.389009475708008,0.06298334366145365,5.652263802812184,0.37330863909137085,53.85086059570313,338.610990524292,0.9398748224274946,5.9098766680882155
1622034794.827,167.49199986457825,167.5,0.08340157568454742,-0.29432737827301025,0.2788175344467163,359.13421630859375,324.3825988769531,34.33634948730469,6.268074531154477,5.661544386578893,0.5992823516689337,54.38259887695314,325.6636505126953,0.9491554061942029,5.683902955510653
1622034795.327,167.99199986457825,168.0,0.10248145461082458,-0.27620065212249756,0.33524006605148315,359.8774108886719,325.7330627441406,41.11137390136719,6.281045723559816,5.68511442749053,0.717528834597324,55.733062744140625,318.8886260986328,0.97272544710584,5.565656472582262
1622034795.829,168.49399995803833,168.5,0.09384066611528397,-0.22067031264305115,0.4311598837375641,358.25006103515625,332.3020324707031,53.16524124145508,6.252643110534121,5.799764577682877,0.9279085072804687,62.302032470703146,306.8347587585449,1.0873755972981876,5.3552767998991175
1622034796.33,168.99499988555908,169.0,0.10480525344610214,-0.20350471138954163,0.5343631505966187,356.9986267089844,333.6930847167969,67.28997039794922,6.230801461169945,5.824043019444475,1.1744315370137328,63.69308471679687,292.7100296020508,1.1116540390597853,5.108753770165853
1622034796.831,169.4960000514984,169.5,0.13759484887123108,-0.18945510685443878,0.5840890407562256,359.52093505859375,332.9210205078125,73.96843719482422,6.274824046621173,5.810567956960893,1.290992771604321,62.92102050781252,286.0315628051758,1.098178976576203,4.992192535575265
1622034797.332,169.99699997901917,170.0,0.1409287303686142,-0.1791727989912033,0.6431145668029785,358.43994140625,333.6894226074219,83.04138946533203,6.255957148194616,5.8239791035783135,1.4493456616009774,63.68942260742189,276.95861053466797,1.1115901231936238,4.833839645578609
1622034797.833,170.49799990653992,170.5,0.19391323626041412,-0.18826378881931305,0.7073918581008911,359.123779296875,328.650390625,94.8155746459961,6.267892370935916,5.736031404371754,1.6548439597430888,58.65039062499999,265.1844253540039,1.0236424239870647,4.628341347436497
1622034798.335,171.0,171.0,0.2931642234325409,-0.1900264322757721,0.7127627730369568,6.469912528991699,319.52899169921875,96.66407012939453,0.11292127594693824,5.576832960728998,1.6871062921366358,49.528991699218764,263.33592987060547,0.8644439803443085,4.5960790150429505
1622034798.836,171.50099992752075,171.5,0.2972978949546814,-0.17289544641971588,0.7157371044158936,8.486260414123535,320.52423095703125,96.27325439453125,0.1481131854081132,5.5942031626229305,1.6802852707946703,50.52423095703124,263.72674560546875,0.8818141822382408,4.602900036384916
1622034799.337,172.0019998550415,172.0,0.25794854760169983,-0.14913634955883026,0.780174732208252,3.5526442527770996,325.48980712890625,108.52649688720703,0.06200533936301409,5.680868816080725,1.8941446963371398,55.489807128906236,251.47350311279297,0.9684798356960354,4.3890406108424465
1622034799.825,172.49000000953674,172.5,0.12667985260486603,-0.056056905537843704,0.8660119771957397,1.4674961566925049,344.1405944824219,121.75382995605469,0.02561263969464683,6.006386463488893,2.1250052096464573,74.14059448242188,238.2461700439453,1.293997483104203,4.158180097533129
1622034800.327,172.99199986457825,173.0,0.06265587359666824,-0.011060264892876148,0.9018255472183228,1.9405817985534668,352.9656982421875,129.1665802001953,0.03386954178903133,6.160413580926933,2.254382108034725,82.9656982421875,230.83341979980466,1.4480246005422437,4.028803199144861
1622034800.827,173.49199986457825,173.5,0.07231845706701279,-0.033665239810943604,0.951996386051178,358.7609558105469,350.9328308105469,145.60594177246094,6.261559906495925,6.124933350988244,2.5413030943965915,80.9328308105469,214.39405822753906,1.4125443706035545,3.7418822127829947
1622034801.328,173.99300003051758,174.0,0.09723062813282013,-0.00364260608330369,0.9754317402839661,1.8290531635284424,348.98162841796875,156.91416931152344,0.031922999897589587,6.090878444864964,2.7386688975179276,78.98162841796875,203.08583068847656,1.3784894644802748,3.5445164096616586
1622034801.829,174.49399995803833,174.5,0.23919428884983063,0.003034569090232253,0.9637129306793213,4.038511753082275,332.5928649902344,164.99871826171875,0.07048532697177397,5.804840562720568,2.879770895237487,62.5928649902344,195.00128173828125,1.0924515823358787,3.4034144119420993
1622034802.331,174.9960000514984,175.0,0.24688293039798737,0.025153225287795067,0.9627702236175537,6.593994617462158,331.96630859375,165.64657592773438,0.11508691693349864,5.793905090652484,2.8910781445937457,61.966308593749986,194.35342407226562,1.0815161102677946,3.3921071625858406
1622034802.832,175.49699997901917,175.5,0.1983627825975418,0.019282152876257896,0.9799114465713501,2.169652223587036,337.10528564453125,180.4193878173828,0.03786757492480996,5.8835971603730455,3.148912351845876,67.10528564453126,179.58061218261716,1.1712081799883558,3.13427295533371
1622034803.333,175.99799990653992,176.0,0.16326649487018585,0.03341580927371979,0.9758169054985046,1.154097318649292,340.84710693359375,196.30133056640625,0.020142798098868302,5.948904261888404,3.4261045444295744,70.84710693359374,163.69866943359375,1.2365152815037144,2.857080762750012
1622034803.834,176.49900007247925,176.5,0.08512236177921295,0.05405115708708763,0.9603385925292969,3.4789085388183594,348.9541015625,209.95770263671875,0.06071840837812533,6.090398010604314,3.664453200933922,78.95410156250001,150.04229736328125,1.3780090302196246,2.6187321062456643
1622034804.335,177.0,177.0,0.07514572143554688,0.04487600550055504,0.9316957592964172,1.782185435295105,350.1152648925781,221.29733276367188,0.03110500372698794,6.1106641338675995,3.8623670826075966,80.11526489257815,138.70266723632812,1.3982751534829099,2.4208182245719896
1622034804.836,177.50099992752075,177.5,0.07330115884542465,0.05476793646812439,0.8967814445495605,2.0249226093292236,349.6949157714844,231.35400390625,0.0353415666308698,6.103327657696649,4.037889105835885,79.6949157714844,128.64599609375,1.3909386773119596,2.2452962013437014
1622034805.325,177.99000000953674,178.0,0.0830506905913353,0.05129840970039368,0.8396056890487671,359.8471984863281,348.79718017578125,244.9630584716797,6.2805184176639814,6.087659215739277,4.275411916086199,78.79718017578125,115.03694152832033,1.375270235354587,2.0077733910933873
1622034805.826,178.4909999370575,178.5,0.07830876111984253,0.06560066342353821,0.7562588453292847,359.8834533691406,348.27398681640625,261.04193115234375,6.281151184738984,6.078527768993613,4.556041184372754,78.27398681640625,98.95806884765624,1.3661387886089233,1.7271441228068323
1622034806.327,178.99199986457825,179.0,0.0960269421339035,0.11600920557975769,0.6713411211967468,0.9837493896484375,342.7041015625,274.3058776855469,0.017169665863849857,5.981314932354668,4.787540723185636,72.70410156249999,85.69412231445312,1.2689259519699787,1.4956445839939505
1622034806.828,179.49300003051758,179.5,0.12340497225522995,0.17189796268939972,0.5843319892883301,0.47387415170669556,335.5711669921875,286.4622802734375,0.008270664187376944,5.856821738773388,4.999709973542287,65.57116699218749,73.53771972656247,1.1444327583886986,1.2834753336372993
1622034807.329,179.99399995803833,180.0,0.09716546535491943,0.16816729307174683,0.4791930317878723,359.6796875,337.6038513183594,301.5799865722656,6.277594799419292,5.89229877291877,5.263563723806323,67.60385131835938,58.42001342773438,1.1799097925340805,1.0196215833732634
1622034807.83,180.49499988555908,180.5,0.07536938041448593,0.13998624682426453,0.3483707308769226,357.4842834472656,341.87176513671875,319.07684326171875,6.23927777028745,5.966787921240504,5.568941481786875,71.87176513671875,40.92315673828125,1.2543989408558147,0.7142438253927113
1622034808.331,180.9960000514984,181.0,0.04367045313119888,0.1621483862400055,0.2048991322517395,358.9209899902344,340.6944580078125,336.190673828125,6.2643530298472,5.946240035533889,5.86763417279911,70.69445800781251,23.809326171875014,1.2338510551491995,0.4155511343804763
1622034808.832,181.49699997901917,181.5,0.019097337499260902,0.19263987243175507,0.09372548758983612,359.92626953125,337.6760559082031,349.05059814453125,6.28189846774086,5.893558980746596,6.092082193677681,67.67605590820312,10.949401855468732,1.181170000361906,0.19110311350190567
1622034809.333,181.99799990653992,182.0,0.0010020788758993149,0.1898244172334671,0.08512523770332336,1.8737705945968628,338.1910400390625,349.69122314453125,0.032703466302767124,5.902547149425613,6.1032632091982695,68.19104003906253,10.308776855468718,1.1901581690409238,0.17992209798131675
1622034809.835,182.5,182.5,0.017297906801104546,0.14465627074241638,0.06735524535179138,359.1228332519531,343.2682189941406,352.3213806152344,6.267875859337157,5.991160638904692,6.149168116907965,73.26821899414064,7.678619384765634,1.278771658520002,0.13401719027162162
1622034810.323,182.98799991607666,183.0,0.017482666298747063,0.14110395312309265,0.06576063483953476,359.04620361328125,343.6787414550781,352.5182189941406,6.266538419837719,5.998325607501441,6.152603594714167,73.67874145507812,7.481781005859383,1.285936627116751,0.1305817124654194
1622034810.824,183.4889998435974,183.5,0.020657073706388474,0.14202246069908142,0.06376670300960541,358.6444091796875,343.5514221191406,352.8072509765625,6.259525784055322,5.996103465887879,6.157648154450995,73.55142211914065,7.192749023437497,1.2837144855031895,0.12553715272859112
1622034811.324,183.9889998435974,184.0,0.017902687191963196,0.14549194276332855,0.06383682042360306,358.99615478515625,343.17041015625,352.7483215332031,6.265664903000173,5.9894535526459505,6.156619641638007,73.17041015624999,7.251678466796856,1.2770645722612608,0.12656566554157944
1622034811.826,184.4909999370575,184.5,0.01910276524722576,0.14218731224536896,0.06311100721359253,358.8178405761719,343.5444641113281,352.8583984375,6.262552732950306,5.995982025742171,6.15854084604839,73.54446411132811,7.141601562499984,1.283593045357481,0.12464446113119632
1622034812.327,184.99199986457825,185.0,0.015364930965006351,0.15319028496742249,0.07186028361320496,359.5028076171875,342.2939147949219,351.73614501953125,6.274507663083672,5.9741558227123175,6.138953828863075,72.29391479492188,8.263854980468745,1.2617668423276278,0.14423147831651129
1622034812.828,185.49300003051758,185.5,-0.04649856686592102,0.4174799621105194,0.18272829055786133,19.9775447845459,313.513671875,328.1159362792969,0.34867393295494714,5.471845824235894,5.726703416337643,43.513671874999986,31.884063720703118,0.7594568438512042,0.5564818908419431
1622034813.329,185.99399995803833,186.0,0.020952483639121056,0.5042338371276855,0.07500974088907242,4.615131378173828,299.4862060546875,347.3378601074219,0.08054923796123686,5.227020359960473,6.062189275705977,29.486206054687482,12.662139892578104,0.5146313795757838,0.22099603147360902
1622034813.83,186.49499988555908,186.5,0.041263822466135025,0.4145332872867584,0.030108634382486343,355.6189270019531,310.90692138671875,358.2057800292969,6.206721158593449,5.426349445437417,6.251870261185781,40.90692138671877,1.7942199707031068,0.7139604650527271,0.03131504599380541
1622034814.332,186.99699997901917,187.0,0.010356983169913292,0.35294878482818604,-0.03172852098941803,356.8153381347656,318.7466125488281,5.085883617401123,6.227602472068543,5.563177868555726,0.08876541449688917,48.746612548828125,354.9141163825989,0.8507888881710359,6.194419892682697
1622034814.833,187.49799990653992,187.5,-0.028089165687561035,0.331773579120636,-0.11103712767362595,358.44891357421875,321.12890625,14.072577476501465,6.256113742066713,5.604756737390697,0.2456128112069455,51.12890625000002,345.92742252349854,0.8923677570060073,6.037572495972641
1622034815.334,187.99900007247925,188.0,-0.05872997269034386,0.2875010371208191,-0.2201685756444931,358.8009033203125,325.89068603515625,26.998178482055664,6.2622571220693075,5.687865472896582,0.47120710655295617,55.89068603515627,333.00182151794434,0.9754764925118922,5.81197820062663
1622034815.835,188.5,188.5,-0.0909695029258728,0.2787601053714752,-0.33934736251831055,358.1615905761719,325.94097900390625,42.1439094543457,6.2510990097340935,5.688743250791871,0.7355499796406993,55.94097900390624,317.8560905456543,0.9763542704071817,5.547635327538887
1622034816.336,189.00099992752075,189.0,-0.1351649910211563,0.2575218677520752,-0.42813241481781006,0.7445821762084961,326.1908874511719,52.93741989135742,0.012995410526502845,5.693104976025204,0.9239322746149259,56.190887451171896,307.0625801086426,0.980715995640514,5.35925303256466
1622034816.824,189.4889998435974,189.5,-0.15822993218898773,0.25658655166625977,-0.4944223165512085,0.2995206117630005,324.91143798828125,62.37461853027344,0.005227620852852016,5.670774370284889,1.088642463028738,54.91143798828124,297.62538146972656,0.9583853899001991,5.194542844150848
1622034817.326,189.9909999370575,190.0,-0.1816822737455368,0.2442030906677246,-0.5342113971710205,1.8037399053573608,324.5989074707031,67.64947509765625,0.03148120019809685,5.665319683740189,1.180706077700014,54.59890747070315,292.35052490234375,0.9529307033554995,5.102479229479572
1622034817.827,190.49199986457825,190.5,-0.21733473241329193,0.25681349635124207,-0.5607402920722961,3.0220224857330322,320.7780456542969,72.01258087158203,0.05274424244534478,5.598633064780168,1.2568566390677942,50.77804565429687,287.98741912841797,0.8862440843954786,5.026328668111792
1622034818.327,190.99199986457825,191.0,-0.22761301696300507,0.2900373041629791,-0.5410761833190918,2.3763797283172607,316.783203125,70.25276184082031,0.04147565053678453,5.52890990954524,1.226142002741747,46.78320312499998,289.7472381591797,0.81652092916055,5.05704330443784
1622034818.828,191.49300003051758,191.5,-0.17064164578914642,0.21376080811023712,-0.5443142056465149,2.554900884628296,328.34478759765625,68.20433044433594,0.04459143249887954,5.730697625340544,1.1903901303718691,58.34478759765626,291.79566955566406,1.0183086449558543,5.0927951768077175
1622034819.329,191.99399995803833,192.0,-0.09158305823802948,0.16382849216461182,-0.5861682295799255,357.06243896484375,338.554931640625,73.83475494384766,6.231915195137817,5.908898255993234,1.2886595761733026,68.55493164062503,286.16524505615234,1.1965092756085447,4.994525731006283
1622034819.83,192.49499988555908,192.5,-0.09742952883243561,0.1686410903930664,-0.6477058529853821,355.3644714355469,337.9975891113281,83.55496978759766,6.202280071159633,5.89917079379561,1.4583093291979663,67.99758911132812,276.44503021240234,1.1867818134109207,4.82487597798162
1622034820.332,192.99699997901917,193.0,-0.11782877892255783,0.18600301444530487,-0.7191517353057861,352.9162292480469,335.5032043457031,96.5341796875,6.15955018410153,5.855635566823867,1.6848392762587057,65.50320434570314,263.4658203125,1.1432465864391776,4.59834603092088
1622034820.833,193.49799990653992,193.5,-0.1560109704732895,0.16820861399173737,-0.7534600496292114,356.0858459472656,333.7437744140625,102.36156463623047,6.214870431529092,5.824927721558599,1.7865463303952134,63.743774414062486,257.63843536376953,1.1125387411739096,4.496638976784373
1622034821.334,193.99900007247925,194.0,-0.20702703297138214,0.18134161829948425,-0.7981082201004028,355.4493408203125,328.3417053222656,113.52278137207031,6.203761321357935,5.7306438294865245,1.9813463109643128,58.34170532226564,246.47721862792972,1.0182548491018348,4.301838996215274
1622034821.835,194.5,194.5,-0.2953207790851593,0.16551892459392548,-0.822274923324585,359.849853515625,320.424072265625,121.8785629272461,6.280564756666949,5.592455063683403,2.1271822106795426,50.42407226562501,238.1214370727539,0.880066083298713,4.156003096500044
1622034822.323,194.98799991607666,195.0,-0.28579846024513245,0.1322341412305832,-0.8596127033233643,0.18950828909873962,323.28997802734375,129.77044677734375,0.003307543604594284,5.642474555277271,2.264921568048713,53.28997802734377,230.22955322265625,0.9300855748925816,4.018263739130873
1622034822.823,195.48799991607666,195.5,-0.17607517540454865,0.058712221682071686,-0.9131882786750793,1.263500452041626,338.6426696777344,136.42489624023438,0.022052242988563082,5.910429573620029,2.381063621083723,68.64266967773438,223.57510375976562,1.1980405932353397,3.9021216860958634
1622034823.326,195.9909999370575,196.0,-0.19407346844673157,0.058273714035749435,-0.9290134906768799,0.7433707118034363,336.629150390625,142.98045349121094,0.012974266483863838,5.875287032507562,2.495479679416252,66.62915039062501,217.01954650878906,1.1628980521228724,3.787705627763334
1622034823.827,196.49199986457825,196.5,-0.18516670167446136,-0.006410546600818634,-0.9375089406967163,7.408135890960693,339.9149475097656,143.80455017089844,0.12929636273242773,5.93263501078911,2.509862879831552,69.91494750976564,216.19544982910156,1.2202460304044207,3.773322427348034
1622034824.328,196.99300003051758,197.0,0.026608770713210106,-0.033970970660448074,-0.9770593047142029,3.1761698722839355,3.793802499771118,156.0076904296875,0.055434621874002464,0.06621434479139743,2.722847856430094,93.79380249977112,203.9923095703125,1.637010671586294,3.560337450749492
1622034824.829,197.49399995803833,197.5,-0.009316184557974339,-0.027648232877254486,-0.9877749085426331,3.294977903366089,359.4306335449219,162.35906982421875,0.0575082131941978,6.273247987888064,2.8337003389079882,89.43063354492186,197.64093017578125,1.5608590075033746,3.449484968271598
1622034825.33,197.99499988555908,198.0,0.024486355483531952,-0.02723226323723793,-0.9851781725883484,2.609318733215332,3.2890920639038086,160.76768493652344,0.04554120312857507,0.0574054859163372,2.805925432951225,93.28909206390381,199.23231506347656,1.6282018127112337,3.4772598742283614
1622034825.831,198.4960000514984,198.5,0.04875624179840088,-0.014682130888104439,-0.9838637113571167,0.700600802898407,5.795351505279541,160.25701904296875,0.012227790752693033,0.10114796507753752,2.797012631731057,95.79535150527954,199.74298095703125,1.671944291872434,3.4861726754485294
1622034826.332,198.99699997901917,199.0,-0.011220766231417656,-0.052143752574920654,-0.9913065433502197,6.089685916900635,359.44403076171875,166.13450622558594,0.10628506966224588,6.273481813431774,2.8995941348114918,89.44403076171876,193.86549377441406,1.5610928330470841,3.3835911723680945
1622034826.834,199.49900007247925,199.5,-0.19835110008716583,-0.10611004382371902,-0.9637793302536011,9.331880569458008,335.6230163574219,194.8910369873047,0.16287204133992564,5.857726680911798,3.401490278054517,65.62301635742189,165.1089630126953,1.145337700527108,2.881695029125069
1622034827.335,200.0,200.0,-0.2802368700504303,-0.1942017525434494,-0.8886680006980896,12.72404670715332,321.89013671875,213.66261291503906,0.22207650921736816,5.618042715436884,3.729116083781591,51.89013671875,146.33738708496094,0.9056537350521943,2.5540692233979954
1622034827.836,200.50099992752075,200.5,-0.3384631276130676,-0.24262848496437073,-0.8382577300071716,14.46565055847168,312.4178466796875,219.15109252929688,0.2524732306882873,5.4527200665513815,3.8249081239789784,42.41784667968753,140.8489074707031,0.7403310861666919,2.458277183200608
1622034828.324,200.9889998435974,201.0,-0.28007587790489197,-0.19495704770088196,-0.8449901938438416,7.341281890869141,320.6636962890625,229.33169555664062,0.12812954031270155,5.596637291859263,4.002593166644629,50.663696289062514,130.66830444335938,0.8842483114745736,2.2805921405349574
1622034828.825,201.49000000953674,201.5,-0.17249609529972076,-0.14655734598636627,-0.847591757774353,5.274697303771973,334.3359375,237.83950805664062,0.09206083499688844,5.835262917116979,4.151082506911959,64.3359375,122.16049194335936,1.1228739367322893,2.132102800267627
1622034829.326,201.9909999370575,202.0,0.07096420228481293,-0.05186060816049576,-0.8749334812164307,9.136093139648438,4.28892183303833,237.4590301513672,0.15945490605573134,0.07485580734718937,4.1444419147338465,94.28892183303833,122.5409698486328,1.645652134142086,2.1387433924457397
1622034829.827,202.49199986457825,202.5,0.07967392355203629,-0.049376457929611206,-0.8541005849838257,9.583030700683594,4.909256935119629,242.2535400390625,0.16725543804662793,0.08568269734420317,4.228121898293553,94.90925693511963,117.7464599609375,1.6564790241390996,2.055063408886033
1622034830.328,202.99300003051758,203.0,0.0438910610973835,-0.07082626968622208,-0.804080069065094,9.53132438659668,359.2665710449219,252.353271484375,0.16635299262174094,6.270384557084012,4.404395465581462,89.2665710449219,107.64672851562497,1.557995576699322,1.878789841598124
1622034830.83,203.49499988555908,203.5,-0.042783599346876144,-0.10410168021917343,-0.6599277853965759,4.332153797149658,347.811279296875,276.30328369140625,0.07561034746303608,6.070451999304057,4.822402034486991,77.811279296875,83.69671630859372,1.358063018919367,1.460783272692595
1622034831.331,203.9960000514984,204.0,-0.014849448576569557,-0.10696034133434296,-0.5026983618736267,4.802979946136475,348.55615234375,298.76873779296875,0.08382781396734139,6.083452486481388,5.214498176514922,78.55615234375003,61.23126220703122,1.3710635060966982,1.0686871306646646
1622034831.832,204.49699997901917,204.5,-0.012137273326516151,-0.11629310250282288,-0.4632142186164856,5.076898097991943,347.55096435546875,303.8424377441406,0.08860858759819713,6.065908646484382,5.303050945921146,77.55096435546876,56.15756225585939,1.3535196660996922,0.9801343612584406
1622034832.333,204.99799990653992,205.0,0.014730571769177914,-0.10812786221504211,-0.3787722587585449,6.370494842529297,349.18798828125,314.59930419921875,0.11118610998345392,6.094480103923188,5.49079368275959,79.18798828125003,45.40069580078123,1.3820911235384985,0.792391624419996
1622034832.834,205.49900007247925,205.5,0.020975086838006973,-0.13831602036952972,-0.2739242613315582,6.865690231323242,345.4200744628906,327.00054931640625,0.1198288999586017,6.028717601861425,5.7072362414013815,75.42007446289062,32.999450683593764,1.3163286214767353,0.5759490657782047
1622034833.336,206.00099992752075,206.0,0.05606663599610329,0.049216363579034805,-0.1937820017337799,5.23566198348999,6.77765417098999,337.89984130859375,0.09137954013339733,0.11829238084530207,5.897464772801306,96.77765417098999,22.100158691406243,1.6890887076401986,0.38572053437828036
1622034833.823,206.48799991607666,206.5,0.0603187270462513,0.03567539528012276,-0.2032097429037094,5.9568657875061035,5.405139446258545,336.77337646484375,0.1039669210913864,0.09433747986663471,5.877804252369905,95.40513944625854,23.22662353515625,1.6651338066615313,0.40538105480968145
1622034834.325,206.99000000953674,207.0,0.02803969196975231,-0.10522465407848358,-0.18263612687587738,5.4550604820251465,348.73223876953125,338.28741455078125,0.09520876630676775,6.086525774379339,5.904229201970107,78.73223876953126,21.712585449218736,1.3741367939946496,0.378956105209479
1622034834.826,207.4909999370575,207.5,0.008640018291771412,-0.47984975576400757,-0.09894158691167831,11.529335021972656,303.3975830078125,340.8258361816406,0.20122485669891563,5.295286766079129,5.948533017232447,33.39758300781251,19.174163818359393,0.5828977856944393,0.33465228994713936
1622034835.327,207.99199986457825,208.0,0.026133619248867035,-0.47323256731033325,-0.08582587540149689,12.988992691040039,304.416015625,341.9459228515625,0.22670068897612725,5.313061768458754,5.968082217530283,34.416015625,18.054077148437514,0.6006727880740641,0.31510308964930367
1622034835.828,208.49300003051758,208.5,0.026147712022066116,-0.4346074163913727,-0.0864582285284996,11.118006706237793,309.25262451171875,343.6919250488281,0.19404582328265946,5.397476518163214,5.998555704619624,39.25262451171878,16.30807495117187,0.6850875377785242,0.2846296025599626
1622034836.33,208.99499988555908,209.0,0.02134467475116253,-0.4399789571762085,-0.08812081813812256,10.7052001953125,308.5182800292969,343.5608825683594,0.18684099049334316,5.384659789101098,5.996268581875464,38.51828002929689,16.439117431640597,0.6722708087164087,0.28691672530412227
1622034836.831,209.4960000514984,209.5,0.009355461224913597,-0.42437851428985596,-0.09521632641553879,8.681258201599121,310.319091796875,343.90234375,0.15151653883366634,5.416089883653996,6.002228203762843,40.31909179687503,16.097656250000004,0.703700903269306,0.2809571034167435
