timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth
1621574131.654,105.99300003051758,106.0,0.2411271184682846,-0.1528836488723755,0.6711578369140625,8.474540710449219,327.8016052246094,86.4533462524414,0.14790863799163828,5.72121730449208,1.5088955414718033,57.801605224609375,273.5466537475586,1.00882832410739,4.774289765707783
1621574132.155,106.49399995803833,106.5,0.10587455332279205,-0.05530509352684021,0.7229380011558533,3.7769994735717773,346.7998962402344,93.0261001586914,0.06592107665992007,6.052800034966793,1.6236117380591846,76.79989624023438,266.9738998413086,1.3404110545821037,4.659573569120401
1621574132.656,106.99499988555908,107.0,0.06083354353904724,-0.04223857820034027,0.6368614435195923,2.2910406589508057,351.8182373046875,79.21339416503906,0.03998620279575205,6.140386609529537,1.3825345398599962,81.8182373046875,280.78660583496094,1.4279976291448477,4.90065076731959
1621574133.157,107.49600005149841,107.5,0.06036987900733948,-0.07418391853570938,0.6638348698616028,359.47857666015625,349.03546142578125,83.7053451538086,6.274084753102567,6.091818008097545,1.4609338744522393,79.03546142578128,276.2946548461914,1.3794290277128551,4.822251432727347
1621574133.658,107.99699997901917,108.0,0.09523328393697739,-0.07235497236251831,0.7591629028320312,0.7080873250961304,346.2796630859375,99.66683959960938,0.012358455214566948,6.043720253546278,1.7395145060702506,76.27966308593753,260.3331604003906,1.331331273161588,4.543670801109336
1621574134.16,108.49900007247925,108.5,0.11944850534200668,-0.04235726594924927,0.8464672565460205,3.065541982650757,345.7574462890625,116.77238464355469,0.05350380095537059,6.03460585103159,2.0380625874352942,75.7574462890625,243.2276153564453,1.3222168706469004,4.245122719744292
1621574134.661,109.0,109.0,-0.11849962919950485,0.03026384301483631,-0.8879160284996033,3.030252456665039,346.2741394042969,126.55767059326172,0.05288788253545172,6.043623847114817,2.2088480455068225,76.27413940429689,233.44232940673825,1.331234866730127,4.074337261672763
1621574135.149,109.48799991607666,109.5,-0.10415685176849365,0.021634098142385483,-0.9245572090148926,2.1221346855163574,347.96966552734375,136.5941162109375,0.03703823743303486,6.073216360515559,2.384017066732621,77.96966552734376,223.4058837890625,1.3608273801308695,3.8991682404469654
1621574135.65,109.98900008201599,110.0,-0.08434063196182251,0.0036668838001787663,-0.9523621201515198,2.4657340049743652,350.6308288574219,145.59054565429688,0.043035176865188915,6.119662422558759,2.5410343814426026,80.63082885742186,214.40945434570312,1.407273442174069,3.7421509257369836
1621574136.151,110.49000000953674,110.5,-0.08886242657899857,-0.004494824446737766,-0.9704578518867493,2.826002359390259,350.1855163574219,153.73301696777344,0.049323045840488106,6.111890253233471,2.683147315111956,80.18551635742186,206.26698303222656,1.3995012728487817,3.60003799206763
1621574136.652,110.9909999370575,111.0,-0.11308624595403671,0.00773954251781106,-0.9770055413246155,1.5122010707855225,347.0696105957031,158.8842315673828,0.026392887637391203,6.057507438509617,2.773052970351941,77.06961059570311,201.1157684326172,1.3451184581249276,3.5101323368276454
1621574137.153,111.49200010299683,111.5,-0.34294188022613525,0.06829454004764557,-0.916318416595459,0.6596230864524841,319.0693664550781,155.70716857910156,0.011512594680763051,5.568810986893461,2.717602760663183,49.069366455078125,204.29283142089844,0.8564220065087715,3.5655825465164033
1621574137.655,111.99399995803833,112.0,-0.3524567484855652,0.03228108584880829,-0.9202269315719604,4.452773094177246,318.74072265625,157.74191284179688,0.07771555133760849,5.563075070537649,2.753115747483281,48.74072265625003,202.25808715820312,0.8506860901529594,3.5300695596963054
1621574138.156,112.49499988555908,112.5,-0.37503582239151,0.021380113437771797,-0.9189625978469849,4.041064739227295,316.0190734863281,163.48883056640625,0.07052988498576235,5.5155733314383415,2.853418383618935,46.019073486328146,196.51116943359375,0.8031843510536518,3.4297669235606514
1621574138.657,112.99600005149841,113.0,-0.3648989200592041,0.01834086701273918,-0.9295592308044434,0.14792463183403015,317.1407775878906,173.86825561523438,0.0025817718703042445,5.535150761243732,3.034573525184959,47.14077758789064,186.13174438476562,0.8227617808590422,3.248611781994627
1621574139.158,113.49699997901917,113.5,-0.36221766471862793,-0.006033602636307478,-0.9317131638526917,359.41412353515625,317.524169921875,183.41603088378906,6.272959833858118,5.5418422197986645,3.201213639861724,47.524169921874986,176.58396911621094,0.8294532394139749,3.081971667317862
1621574139.659,113.99799990653992,114.0,-0.3480125963687897,-0.03419942036271095,-0.9317813515663147,359.6882019042969,319.06439208984375,192.0603485107422,6.277743403808119,5.568724167841925,3.352085444040239,49.064392089843764,167.9396514892578,0.8563351874572351,2.9310998631393472
1621574140.161,114.5,114.5,-0.19435137510299683,-0.05158994719386101,-0.9676148891448975,2.524348020553589,336.9297180175781,197.40928649902344,0.04405818442486162,5.8805329272228,3.445442023420749,66.92971801757815,162.59071350097656,1.1681439468381107,2.8377432837588374
1621574140.649,114.98799991607666,115.0,-0.05731901526451111,-0.01917649619281292,-0.9853439927101135,1.1256221532821655,353.1612548828125,198.32376098632812,0.019645812708162087,6.163826688179979,3.4614026141497027,83.1612548828125,161.67623901367188,1.4514377077952894,2.8217826930298835
1621574141.15,115.48900008201599,115.5,-0.044529519975185394,-0.026407208293676376,-0.983412504196167,2.099123239517212,354.44720458984375,199.94740295410156,0.036636611934704896,6.186270744582731,3.4897405123609087,84.44720458984376,160.05259704589844,1.4738817641980413,2.7934447948186776
1621574141.651,115.99000000953674,116.0,-0.042971473187208176,-0.03244851529598236,-0.9719272255897522,2.4990429878234863,354.3533020019531,206.39663696289062,0.0436165282863964,6.184631835247896,3.602300880045871,84.35330200195314,153.60336303710938,1.4722428548632065,2.6808844271337153
1621574142.152,116.4909999370575,116.5,-0.06464092433452606,-0.040458742529153824,-0.9398120641708374,1.9115396738052368,351.4627685546875,218.8863983154297,0.03336266109039979,6.134182509454089,3.8202883384360176,81.46276855468749,141.1136016845703,1.421793529069399,2.4628969687435687
1621574142.653,116.99200010299683,117.0,-0.06844910979270935,-0.04432569816708565,-0.8795132040977478,0.8005543351173401,350.6789245605469,236.05551147460938,0.01397230898891165,6.120501850934352,4.119945892711189,80.6789245605469,123.9444885253906,1.4081128705496626,2.1632394144683973
1621574143.154,117.49300003051758,117.5,-0.07848536968231201,-0.099270299077034,-0.8288198113441467,4.665958881378174,346.2132873535156,246.09194946289062,0.08143634524272067,6.042561778472093,4.295114780778932,76.21328735351564,113.90805053710939,1.3301727980874034,1.9880705264006542
1621574143.655,117.99399995803833,118.0,-0.0730682834982872,-0.12096317857503891,-0.807011604309082,6.621410369873047,345.1286926269531,249.92202758789062,0.11556541207998022,6.02363202944381,4.361962254668794,75.12869262695315,110.07797241210935,1.3112430490591205,1.9212230525107925
1621574144.157,118.49600005149841,118.5,-0.055017486214637756,-0.09618455171585083,-0.7999440431594849,5.212730884552002,348.3769226074219,252.2677459716797,0.09097931695582885,6.0803243374649805,4.402902763790473,78.37692260742188,107.7322540283203,1.3679353570802908,1.8802825433891135
1621574144.658,118.99699997901917,119.0,-0.07056284695863724,-0.09033767133951187,-0.7313153743743896,2.1905996799468994,347.01580810546875,264.9386901855469,0.03823317700820739,6.056568407909256,4.624052459658979,77.01580810546878,95.06130981445314,1.3441794275245664,1.659132847520607
1621574145.159,119.49799990653992,119.5,-0.031412698328495026,-0.05991565063595772,-0.6595458388328552,1.8498908281326294,352.4643249511719,277.1165771484375,0.032286685753358926,6.151662966217151,4.836596683097113,82.46432495117186,82.8834228515625,1.439273985832461,1.446588624082473
1621574145.66,119.99900007247925,120.0,-0.08699507266283035,-0.11431857198476791,-0.6107354164123535,0.24810966849327087,343.48297119140625,283.74932861328125,0.004330330621239215,5.994908771822869,4.952360034625114,73.48297119140626,76.25067138671874,1.2825197914381796,1.3308252725544722
1621574146.148,120.48699998855591,120.5,-0.1696263551712036,-0.15145494043827057,-0.7291872501373291,0.12241850793361664,333.7119140625,262.9974365234375,0.00213660602882041,5.8243716535229915,4.590171191638773,63.71191406250003,97.00256347656251,1.1119826731383018,1.6930141155408132
1621574146.649,120.98799991607666,121.0,-0.145143523812294,-0.09595023840665817,-0.8526472449302673,1.2567042112350464,339.99786376953125,239.81764221191406,0.021933626209729874,5.93408217252546,4.1856074609676375,69.99786376953128,120.18235778808592,1.22169319214077,2.0975778462119488
1621574147.151,121.49000000953674,121.5,-0.08059903979301453,-0.052219606935977936,-0.909340500831604,1.7340160608291626,349.11358642578125,227.82974243164062,0.03026428954393116,6.093181546575665,3.976379139402761,79.11358642578126,132.17025756835938,1.3807925661909755,2.3068061677768252
1621574147.652,121.9909999370575,122.0,-0.0791102796792984,-0.032363153994083405,-0.9211416840553284,359.9733581542969,350.1934814453125,224.80859375,6.282720319253259,6.112029270242374,3.923650147715846,80.19348144531251,135.19140625,1.3996402898576843,2.35953515946374
1621574148.153,122.49200010299683,122.5,-0.07323932647705078,-0.022990910336375237,-0.9192518591880798,359.171630859375,351.2336730957031,225.63121032714844,6.268727538253764,6.130184039393444,3.938007515468572,81.23367309570312,134.36878967285156,1.4177950590087542,2.345177791711014
1621574148.654,122.99300003051758,123.0,-0.05199594423174858,-0.028583716601133347,-0.821812093257904,359.3106384277344,353.2315979003906,249.21530151367188,6.271153678006827,6.165054405442506,4.3496275577639825,83.23159790039065,110.78469848632811,1.4526654250578162,1.9335577494156038
1621574149.155,123.49399995803833,123.5,-0.03783557191491127,-0.04238421842455864,-0.7129077315330505,0.43489739298820496,353.50042724609375,268.84271240234375,0.007590391415983878,6.169746362651007,4.6921905014130925,83.50042724609375,91.15728759765626,1.4573573822663173,1.5909948057664938
1621574149.656,123.99499988555908,124.0,0.010540955699980259,-0.0484505295753479,-0.5629236102104187,4.135083198547363,356.0964050292969,291.2464294433594,0.0721708166585499,6.215054722276525,5.083209128463977,86.09640502929688,68.7535705566406,1.5026657418918354,1.199976178715609
1621574150.157,124.49600005149841,124.5,-0.0495123527944088,0.016950810328125954,-0.7491898536682129,354.7843017578125,357.0305480957031,262.9167785644531,6.192154200062934,6.231358594469991,4.588763444686557,87.03054809570315,97.08322143554689,1.518969614085301,1.6944218624930292
1621574150.659,124.99799990653992,125.0,-0.10362379997968674,0.016451213508844376,-0.7741436958312988,351.0028991699219,351.95794677734375,258.39776611328125,6.126156274560808,6.142824999823614,4.509891798474989,81.95794677734376,101.60223388671874,1.4304360194389245,1.7732935087045973
1621574151.16,125.49900007247925,125.5,-0.05737415328621864,-0.034460000693798065,-0.5696331262588501,356.8385314941406,353.00274658203125,290.5654602050781,6.228007272554235,6.161060196439605,5.071323973151172,83.00274658203128,69.43453979492185,1.4486712160549153,1.2118613340284146
1621574151.649,125.98799991607666,126.0,-0.049184054136276245,-0.050563547760248184,-0.43468576669692993,357.4346618652344,352.3250732421875,308.50335693359375,6.238411710300956,6.149232565406344,5.384399331946488,82.32507324218749,51.49664306640625,1.4368435850216548,0.898785975233098
1621574152.15,126.48900008201599,126.5,-0.05762933939695358,-0.07002665102481842,-0.3591809570789337,356.6975402832031,350.1257019042969,318.00299072265625,6.225546511707002,6.11084629408616,5.5501992192993335,80.12570190429686,41.99700927734374,1.3984573137014706,0.7329860878802528
1621574152.651,126.99000000953674,127.0,-0.05229156091809273,-0.02837834134697914,-0.5522223114967346,356.7934875488281,353.9757080078125,292.99481201171875,6.227221107400443,6.178041576814386,5.113724160866323,83.9757080078125,67.00518798828122,1.4656525964296963,1.169461146313263
1621574153.151,127.49000000953674,127.5,-0.05046089366078377,0.01705198548734188,-0.6729939579963684,354.4051208496094,357.54925537109375,275.37432861328125,6.185536244754087,6.240411744279606,4.806188709770589,87.54925537109376,84.62567138671875,1.5280227638949162,1.4769965974089976
1621574153.653,127.99200010299683,128.0,-0.05481277033686638,0.007751003373414278,-0.7228980660438538,355.013916015625,356.06805419921875,267.3984375,6.196161724871285,6.214559906945989,4.666983149063275,86.06805419921878,92.6015625,1.5021709265612992,1.6162021581163115
1621574154.154,128.49300003051758,128.5,-0.062366098165512085,0.001213621348142624,-0.7457558512687683,355.1297607421875,354.7552795410156,263.52447509765625,6.198183596770873,6.1916476668236005,4.599369750043907,84.75527954101561,96.47552490234374,1.4792586864389108,1.683815557135679
1621574154.655,128.99399995803833,129.0,-0.05667721852660179,0.0015596066368743777,-0.7944754958152771,355.9116516113281,354.94158935546875,254.727294921875,6.2118301668286575,6.194899386514588,4.4458299910853505,84.94158935546878,105.27270507812501,1.4825104061298982,1.8373553160942357
1621574155.156,129.49499988555908,129.5,-0.061032723635435104,0.008678803220391273,-0.8550383448600769,355.5236511230469,354.52374267578125,242.32525634765625,6.205058280808804,6.187606586185515,4.229373584005891,84.52374267578128,117.67474365234374,1.4752176058008253,2.0538117231736956
1621574155.657,129.9960000514984,130.0,-0.09447240829467773,-0.008164013735949993,-0.8924552798271179,355.9945373535156,349.8732604980469,232.95285034179688,6.213276795932789,6.106440360378733,4.065794240369954,79.87326049804686,127.04714965820311,1.3940513799940435,2.2173910668096326
1621574156.159,130.49799990653992,130.5,-0.21115876734256744,-0.06957361847162247,-0.886093258857727,356.92169189453125,334.4813537597656,230.00636291503906,6.2294586953483275,5.837800909635825,4.0143683334044145,64.48135375976565,129.9936370849609,1.1254119292511353,2.2688169737751718
1621574156.66,130.99900007247925,131.0,-0.24853110313415527,-0.07809675484895706,-0.8781485557556152,355.8785400390625,330.0552673339844,230.2147674560547,6.21125226087211,5.760551128528114,4.018005678821244,60.05526733398437,129.7852325439453,1.0481621481434242,2.265179628358342
1621574157.148,131.4869999885559,131.5,-0.23314659297466278,-0.07692556083202362,-0.8698424696922302,355.7275390625,331.8725280761719,233.45860290527344,6.208616796657368,5.792268311846522,4.074621287803021,61.87252807617188,126.54139709472656,1.0798793314618322,2.208564019376565
1621574157.649,131.98799991607666,132.0,-0.20545275509357452,-0.12000679224729538,-0.9183223247528076,5.822277069091797,333.04632568359375,216.61883544921875,0.10161790481901724,5.8127549448480655,3.780711900424677,63.046325683593764,143.38116455078125,1.1003659644633759,2.502473406754909
1621574158.151,132.49000000953674,132.5,-0.14879357814788818,-0.08407361805438995,-0.9076439142227173,2.3433194160461426,340.4538269042969,225.3929901123047,0.04089863923591603,5.942040230494834,3.9338497883747405,70.45382690429689,134.6070098876953,1.2296512501101446,2.3493355188048457
1621574158.651,132.99000000953674,133.0,-0.03182072937488556,-0.0503731444478035,-0.6815325021743774,1.2834118604660034,353.2894287109375,273.8076477050781,0.022399762624277807,6.166063743495646,4.778844969594309,83.28942871093751,86.19235229492186,1.4536747631109561,1.504340337585277
1621574159.152,133.4909999370575,133.5,0.020484186708927155,-0.039564743638038635,-0.5096554160118103,4.336487770080566,357.2997741699219,298.54852294921875,0.07568598956037273,6.236057475897326,5.210654702429719,87.29977416992186,61.45147705078125,1.523668495512636,1.0725306047498675
1621574159.654,133.99300003051758,134.0,0.020373515784740448,-0.030812839046120644,-0.44431015849113464,3.6635777950286865,357.87628173828125,307.13482666015625,0.06394149492620453,6.246119431127863,5.360513972761786,87.87628173828125,52.865173339843736,1.5337304507431737,0.9226713344178004
1621574160.155,134.49399995803833,134.5,-0.04042346030473709,-0.14528249204158783,-0.4281497597694397,3.1402711868286133,342.9312744140625,308.19940185546875,0.05480807161566929,5.985279846585579,5.379094315055051,72.93127441406251,51.80059814453123,1.272890866200889,0.9040909921245355
1621574160.656,134.99499988555908,135.0,-0.032513294368982315,-0.13832195103168488,-0.36460763216018677,2.448000431060791,343.8416748046875,316.42529296875,0.042725667612251265,6.001169330913427,5.52266319889235,73.8416748046875,43.57470703124999,1.2887803505287376,0.760522108287236
1621574161.157,135.4960000514984,135.5,-0.010144438594579697,-0.14004163444042206,-0.265024870634079,3.269561529159546,344.1829528808594,328.49359130859375,0.05706461378037467,6.007125757007499,5.733294740035589,74.18295288085939,31.506408691406246,1.294736776622809,0.5498905671439971
1621574161.658,135.99699997901917,136.0,0.012033863924443722,-0.11730720102787018,-0.14597098529338837,3.4075429439544678,346.8833923339844,342.7023010253906,0.05947284377510607,6.054257316715285,5.9812835070538055,76.88339233398438,17.297698974609382,1.3418683363305952,0.3019018001257807
1621574162.16,136.49900007247925,136.5,0.025767559185624123,-0.019449453800916672,-0.0029955466743558645,2.9614076614379883,357.7807312011719,359.59918212890625,0.05168631418587841,6.244451759653256,6.276189715628166,87.78073120117186,0.4008178710937507,1.532062779268566,0.006995591551420155
1621574162.661,137.0,137.0,0.03241964802145958,-0.03737939894199371,0.04611029103398323,3.5218281745910645,355.5506591796875,5.1553544998168945,0.06146749733611578,6.205529660321748,0.08997791012931021,85.5506591796875,354.8446455001831,1.4931406799370581,6.193207397050276
1621574163.149,137.48799991607666,137.5,0.04595121741294861,-0.06072802469134331,0.039544980973005295,5.016486644744873,352.83990478515625,4.231854438781738,0.08755420883312114,6.158218070924272,0.07385979342187815,82.83990478515628,355.76814556121826,1.4458290905395828,6.209325513757708
1621574163.65,137.989000082016,138.0,0.05924626812338829,-0.021230705082416534,0.2373635172843933,6.029353141784668,356.0269470214844,27.30826759338379,0.10523206408960695,6.213842451348321,0.4766191825202152,86.02694702148438,332.6917324066162,1.5014534709636314,5.806566124659371
1621574164.151,138.49000000953674,138.5,0.05038503184914589,-0.0062040118500590324,0.36365026235580444,5.124660015106201,357.2380676269531,42.583221435546875,0.08944219030890556,6.234980493552498,0.7432174201561192,87.23806762695311,317.4167785644531,1.522591513167808,5.539967887023467
1621574164.652,138.9909999370575,139.0,0.053458113223314285,0.03911127895116806,0.4729660451412201,7.524691581726074,1.040411114692688,56.65785598754883,0.13133064329821997,0.018158599525731758,0.9888661341035104,91.04041111469269,303.3421440124512,1.5889549263206284,5.294319173076076
1621574165.153,139.49200010299683,139.5,0.06916408240795135,0.03463255986571312,0.5341929793357849,8.827869415283203,359.10699462890625,64.7271957397461,0.1540753872327985,6.267599423216007,1.129702681241416,89.10699462890626,295.2728042602539,1.5552104428313172,5.15348262593817
1621574165.654,139.99300003051758,140.0,0.12619821727275848,-0.07269201427698135,0.594571053981781,6.738354682922363,344.6313171386719,72.9698257446289,0.11760647538417376,6.014951189554587,1.2735637138502973,74.63131713867186,287.0301742553711,1.3025622091698974,5.009621593329289
1621574166.155,140.49399995803833,140.5,0.19794951379299164,-0.2263803482055664,0.5798167586326599,2.60469388961792,325.0830993652344,74.06461334228516,0.04546048438041045,5.673770426511228,1.292671362039398,55.08309936523439,285.93538665771484,0.9613814461265386,4.990513945140188
1621574166.657,140.9960000514984,141.0,0.14871127903461456,-0.19995012879371643,0.7246583700180054,353.5698547363281,331.80615234375,98.49652862548828,6.170958100946994,5.791109836772337,1.7190887262996153,61.80615234375,261.5034713745117,1.0787208563876476,4.564096580879971
1621574167.158,141.49699997901917,141.5,0.15714046359062195,-0.13912232220172882,0.8002544045448303,357.10443115234375,335.93304443359375,110.48396301269531,6.232648097069807,5.863137691614621,1.9283089252231669,65.93304443359376,249.5160369873047,1.150748711229931,4.354876381956419
1621574167.659,141.99799990653992,142.0,-0.07377159595489502,0.04557342082262039,-0.8492215275764465,359.9678039550781,350.05096435546875,116.95723724365234,6.282623380189579,6.10954187778424,2.0412888739378707,80.05096435546876,243.04276275634763,1.3971528973995504,4.241896433241715
1621574168.16,142.49900007247925,142.5,-0.0768372043967247,0.007978284731507301,-0.8943325877189636,3.0965046882629395,351.69354248046875,127.31149291992188,0.054044202113628904,6.138210274286725,2.222004727082086,81.69354248046875,232.68850708007812,1.4258212939020352,4.0611805800975
1621574168.648,142.9869999885559,143.0,-0.0796424001455307,-0.001023822813294828,-0.9297395348548889,3.4294662475585938,351.52618408203125,137.46609497070312,0.05985547760591241,6.135289319203126,2.3992359670979875,81.52618408203128,222.53390502929688,1.4229003388184367,3.8839493400815988
1621574169.15,143.489000082016,143.5,-0.05477922409772873,-0.0363660529255867,-0.961374819278717,5.714571952819824,355.07293701171875,148.68084716796875,0.09973809591882798,6.197191835580928,2.5949703177355414,85.07293701171878,211.31915283203125,1.4848028551962384,3.688214989444045
1621574169.65,143.989000082016,144.0,-0.11707507073879242,0.024971023201942444,-0.9536469578742981,1.0038520097732544,346.2854309082031,147.5864715576172,0.017520522773305586,6.043820921035483,2.575869860081384,76.28543090820315,212.4135284423828,1.331431940650793,3.7073154470982024
1621574170.152,144.4909999370575,144.5,-0.2331395447254181,0.05626952648162842,-0.9086838960647583,3.6901471614837646,332.4736022949219,137.8771514892578,0.06440521785101458,5.802759036012562,2.406410256758552,62.47360229492187,222.1228485107422,1.0903700556278721,3.8767750504210343
1621574170.653,144.99200010299683,145.0,-0.3152730464935303,0.11425092816352844,-0.8837776184082031,0.28214648365974426,320.81488037109375,139.3675994873047,0.004924385112786918,5.599275951867313,2.432423481654228,50.81488037109374,220.6324005126953,0.8868869714826237,3.850761825525358
1621574171.154,145.49300003051758,145.5,-0.364822119474411,0.1052798330783844,-0.8758670687675476,2.6435317993164062,315.4305419921875,141.3611602783203,0.04613833377924127,5.505301519113906,2.467217681296113,45.43054199218752,218.6388397216797,0.7929125387292162,3.815967625883473
1621574171.655,145.99399995803833,146.0,-0.37569043040275574,0.07764434814453125,-0.8980940580368042,1.7967133522033691,314.91064453125,152.31964111328125,0.03135856371049331,5.496227596647787,2.658479252882879,44.91064453124999,207.68035888671875,0.7838386162630977,3.6247060542967073
1621574172.157,146.4960000514984,146.5,-0.3888346552848816,0.035826366394758224,-0.9144647717475891,1.4063478708267212,314.0477294921875,166.15528869628906,0.024545400774338193,5.481166888051171,2.8999568573519605,44.047729492187486,193.84471130371094,0.7687779076664816,3.3832284498276257
1621574172.658,146.99699997901917,147.0,-0.3962812125682831,-0.008572111837565899,-0.918077290058136,1.00586998462677,313.304931640625,180.14837646484375,0.017555743078721882,5.468202619864666,3.144182311433786,43.30493164062502,179.85162353515625,0.7558136394799764,3.1390029957458
1621574173.159,147.49799990653992,147.5,-0.36613842844963074,-0.05402040109038353,-0.9158658981323242,358.8166198730469,316.5690612792969,199.75665283203125,6.262531427661586,5.525172429271423,3.486411294682201,46.5690612792969,160.24334716796875,0.8127834488867336,2.7967740124973854
1621574173.66,147.99900007247925,148.0,-0.34682920575141907,-0.10347156971693039,-0.9052120447158813,2.548745632171631,317.6239318847656,206.65443420410156,0.044484003077219274,5.543583394519358,3.6068002907075596,47.62393188476562,153.34556579589844,0.8311944141346688,2.6763850164720266
1621574174.149,148.48799991607666,148.5,-0.29501357674598694,-0.0731007307767868,-0.9066457748413086,357.1846618652344,324.7093505859375,216.6687469482422,6.23404838717097,5.667247279737188,3.781583020417242,54.709350585937486,143.3312530517578,0.9548582993524981,2.501602286762344
1621574174.65,148.989000082016,149.0,-0.0443279854953289,-0.028367675840854645,-0.9397074580192566,1.345481276512146,354.1178894042969,219.4866180419922,0.023483078299073194,6.180523110318122,3.8307641488999535,84.11788940429688,140.5133819580078,1.468134129933432,2.4524211582796327
1621574175.151,149.49000000953674,149.5,0.01701434515416622,-0.02161928080022335,-0.9593769311904907,2.926077127456665,1.174972653388977,212.65655517578125,0.05106968004141658,0.02050714142253176,3.7115570637663717,91.17497265338898,147.34344482421875,1.5913034682174283,2.5716282434132145
1621574175.652,149.9909999370575,150.0,0.011208385229110718,-0.02442339062690735,-0.957209587097168,3.050570487976074,0.42299431562423706,213.5176239013672,0.053242499079352586,0.00738264352486303,3.726585548113798,90.42299431562424,146.48237609863278,1.5781789703197595,2.5565997590657883
1621574176.153,150.49200010299683,150.5,0.02069270610809326,-0.029345862567424774,-0.9500457048416138,3.9339354038238525,1.2102543115615845,216.1887664794922,0.06866012535749895,0.021122922523206925,3.773205780892289,91.21025431156158,143.8112335205078,1.5919192493181036,2.5099795262872973
1621574176.654,150.99300003051758,151.0,0.04096905142068863,-0.029023267328739166,-0.9479858875274658,4.641780376434326,3.407125473022461,216.82652282714844,0.0810143507232408,0.05946555753281118,3.784336728984384,93.40712547302246,143.17347717285156,1.6302618843277077,2.498848578195202
1621574177.156,151.49499988555908,151.5,0.029618332162499428,-0.042665671557188034,-0.9404265880584717,5.75001859664917,1.5492299795150757,219.40054321289062,0.1003567565624318,0.027039164013142377,3.8292618597290398,91.54922997951508,140.59945678710938,1.597835490808039,2.4539234474505465
1621574177.656,151.99499988555908,152.0,0.001288800616748631,0.003988594748079777,-0.999889075756073,359.5408630371094,0.14113619923591614,178.36138916015625,6.275171855459538,0.0024632913704174418,3.11299349927565,90.14113619923592,181.63861083984375,1.573259618165314,3.170191807903936
1621574178.158,152.49699997901917,152.5,0.0019038341706618667,0.010961958207190037,-0.9887939095497131,358.725341796875,0.028713636100292206,162.87551879882812,6.2609383246975,0.0005011474901696038,2.8427140739334704,90.02871363610029,197.12448120117188,1.571297474285066,3.440471233246116
1621574178.659,152.99799990653992,153.0,-0.01191859319806099,0.013117847964167595,-0.9945542216300964,358.6446533203125,358.48712158203125,168.22653198242188,6.259530045113067,6.256780597603669,2.9361068723048054,88.48712158203126,191.77346801757812,1.544391617218979,3.347078434874781
1621574179.16,153.49900007247925,153.5,-0.020485518500208855,0.006908921059221029,-0.9994322657585144,359.2687683105469,357.6327209472656,177.0531463623047,6.2704229066037085,6.241868493395879,3.090160355037638,87.63272094726562,182.9468536376953,1.5294795130111893,3.1930249521419483
1621574179.648,153.9869999885559,154.0,-0.0296943262219429,-0.013393893837928772,-0.9776282906532288,0.7950347661972046,356.35198974609375,203.97476196289062,0.013875974337964538,6.219515517102408,3.560031187224133,86.35198974609378,156.02523803710938,1.5071265367177187,2.723154119955453
1621574180.149,154.48799991607666,154.5,0.0038802914787083864,-0.050592467188835144,-0.8700410723686218,5.274361610412598,357.5432434082031,238.69862365722656,0.09205497604249026,6.240306815732657,4.166076902797432,87.54324340820315,121.30137634277345,1.5279178353479672,2.1171084043821544
1621574180.65,154.989000082016,155.0,-0.0010197340743616223,-0.05008917301893234,-0.8607330322265625,4.893926620483398,356.9903259277344,240.82931518554688,0.08541513287843427,6.230656585206646,4.203264485310972,86.99032592773439,119.17068481445311,1.5182676048219559,2.0799208218686145
1621574181.151,155.49000000953674,155.5,0.003865112317726016,-0.04872757941484451,-0.8620596528053284,5.04804801940918,357.56439208984375,240.56167602539062,0.08810505873746881,6.240675929859742,4.198593300758972,87.56439208984376,119.43832397460939,1.528286949475052,2.084592006420614
1621574181.653,155.99200010299683,156.0,-0.0013292025541886687,-0.04771164059638977,-0.8647753596305847,4.662862300872803,357.134033203125,239.94358825683594,0.08138229971734887,6.233164750321282,4.187805634131388,87.134033203125,120.05641174316408,1.5207757699365922,2.095379673048198
1621574182.154,156.49300003051758,156.5,0.010293461382389069,-0.04842900484800339,-0.869542121887207,5.415610313415527,358.29852294921875,238.86033630371094,0.094520230974063,6.253488930496331,4.168899320920698,88.29852294921875,121.13966369628908,1.541099950111641,2.1142859862588885
1621574182.655,156.99399995803833,157.0,-0.004793586675077677,-0.03798322007060051,-0.9522849321365356,3.983809471130371,358.15863037109375,215.21435546875,0.06953059204335896,6.2510473444089465,3.756199100487152,88.15863037109378,144.78564453124997,1.5386583640242568,2.5269862066924342
1621574183.156,157.49499988555908,157.5,-0.030620526522397995,-0.02376999706029892,-0.9896074533462524,2.2152132987976074,356.14752197265625,195.8563690185547,0.038662765697983194,6.215946881241702,3.4183385003747944,86.14752197265625,164.1436309814453,1.503557900857012,2.864846806804792
1621574183.657,157.9960000514984,158.0,-0.014718306250870228,-0.0029898351058363914,-0.9992958903312683,0.40052828192710876,358.3261413574219,176.05325317382812,0.006990537266984146,6.253970962653635,3.0727089267304577,88.32614135742186,183.94674682617188,1.5415819822689452,3.2104763804491285
1621574184.158,158.49699997901917,158.5,-0.011819766834378242,0.01701037771999836,-0.9648241400718689,358.4733581542969,358.1820373535156,149.6306610107422,6.256540380473344,6.251455873320165,2.6115476965729574,88.18203735351565,210.3693389892578,1.539066892935475,3.671637610606629
