timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth
1620789707.444,265.9230000972748,266.0,-0.03582913056015968,-0.049792587757110596,-0.38695549964904785,358.4189147949219,353.145263671875,314.4735412597656,6.255590164596403,6.163547588897739,5.488598705389147,83.14526367187501,45.52645874023437,1.4511586085130492,0.7945866017904395
1620789707.942,266.4210000038147,266.5,-0.04042263701558113,-0.053992025554180145,-0.3743456304073334,358.014892578125,352.5228271484375,316.0563659667969,6.248538646662092,6.152684022179088,5.516224208008756,82.52282714843751,43.94363403320314,1.440295041794398,0.76696109917083
1620789708.443,266.922000169754,267.0,-0.029113808646798134,-0.036128804087638855,-0.38856202363967896,358.53253173828125,354.8869934082031,314.2832946777344,6.257573154344076,6.193946507476557,5.485278276142036,84.88699340820312,45.71670532226564,1.4815575270918675,0.7979070310375507
1620789708.943,267.422000169754,267.5,-0.05145404115319252,-0.08644872903823853,-0.3802286684513092,358.3119812011719,348.5746154785156,315.23284912109375,6.253723821304476,6.083774728973287,5.501851127605599,78.57461547851562,44.76715087890623,1.3713857485885974,0.781334179573987
1620789709.443,267.922000169754,268.0,-0.01506885327398777,-0.04435045272111893,-0.19780763983726501,359.31158447265625,354.6746826171875,337.18902587890625,6.271170189605585,6.190240985135821,5.885058703179281,84.67468261718751,22.810974121093732,1.4778520047511314,0.3981266040003053
1620789709.943,268.422000169754,268.5,0.005248506087809801,-0.01647692359983921,-0.12369003891944885,0.8307052254676819,358.2007751464844,345.77459716796875,0.0144985412979329,6.251782909502026,6.034905190338115,88.20077514648439,14.22540283203124,1.5393939291173364,0.248280116841471
1620789710.443,268.922000169754,269.0,0.0074400086887180805,0.013867398723959923,-0.09475231915712357,0.6983620524406433,1.6627554893493652,349.1346435546875,0.012188717186074527,0.02902055794475593,6.093549062806096,91.66275548934937,10.865356445312509,1.5998168847396526,0.18963624437349047
1620789710.942,269.4210000038147,269.5,0.006691304966807365,0.02211316116154194,-0.1038457602262497,0.49979332089424133,2.600119113922119,348.0868225097656,0.008723039029081081,0.04538063948197851,6.075261135600522,92.60011911392212,11.913177490234352,1.616176966276875,0.20792417157906407
1620789711.443,269.922000169754,270.0,0.0030945369508117437,0.0290114413946867,-0.09526842087507248,0.036188237369060516,3.34360408782959,349.0628356933594,0.0006316038925833564,0.058356900215768004,6.092295779197105,93.34360408782959,10.937164306640598,1.6291532270106646,0.19088952798248116
1620789711.942,270.4210000038147,270.5,0.021274980157613754,0.05501965433359146,0.1444619596004486,3.3383491039276123,5.885715007781982,16.813100814819336,0.0582651834445392,0.10272510571983927,0.29344396668833883,95.88571500778198,343.18689918518066,1.6735214325147358,5.989741340491247
1620789712.442,270.9210000038147,271.0,-0.003041745163500309,0.04927285760641098,0.20598609745502472,0.8263713121414185,5.5988383293151855,23.844316482543945,0.014422900240893545,0.09771816313340854,0.41616183050794486,95.59883832931519,336.15568351745605,1.668514489928305,5.867023476671641
1620789712.942,271.4210000038147,271.5,-0.013498412445187569,0.05569301173090935,0.19238944351673126,359.7106018066406,6.563976287841797,22.204912185668945,6.278134355856142,0.1145629982456744,0.38754882775613353,96.5639762878418,337.79508781433105,1.685359325040571,5.895636479423453
1620789713.442,271.9210000038147,272.0,-0.03831985592842102,0.007430288475006819,-0.17908670008182526,355.5262451171875,0.05063033103942871,339.3489685058594,6.205103554547335,0.000883665978012714,5.9227568136737885,90.05063033103943,20.65103149414061,1.5716799927729093,0.36042849350579775
1620789713.942,272.4210000038147,272.5,-0.023373659700155258,-0.010402098298072815,-0.25314807891845703,357.7096862792969,358.16888427734375,330.69903564453125,6.243211791849715,6.251226308834199,5.771787005167159,88.16888427734374,29.300964355468718,1.5388373284495094,0.5113983020124273
1620789714.442,272.9210000038147,273.0,0.00251484801992774,-0.012139637023210526,-0.06983105093240738,0.3847091495990753,358.63238525390625,351.9862365722656,0.006714441323051288,6.259315926961424,6.143318749889715,88.63238525390625,8.013763427734382,1.5469269465767344,0.13986655728987163
1620789714.942,273.4210000038147,273.5,0.0068470449186861515,-0.005094114691019058,-0.05741023272275925,0.8168672919273376,359.4622802734375,353.41357421875,0.014257023795981738,6.273800327498147,6.168230491358534,89.46228027343751,6.586425781250011,1.5614113471134576,0.11495481582105249
1620789715.442,273.9210000038147,274.0,0.008910599164664745,0.001750492607243359,-0.010375646874308586,1.0189616680145264,0.21116743981838226,358.8128356933594,0.017784236058466876,0.0036855670978377473,6.262465381266552,90.21116743981838,1.1871643066405944,1.5744818938927343,0.020719925913033954
1620789715.941,274.42000007629395,274.5,0.00726457079872489,0.0021593228448182344,-0.005052850116044283,0.8312107920646667,0.25163698196411133,359.42279052734375,0.01450736509963839,0.00439189385505533,6.273111101408035,90.25163698196411,0.5772094726562229,1.575188220649952,0.01007420577155127
1620789716.441,274.92000007629395,275.0,0.008047510869801044,0.0038784933276474476,-0.0012670059222728014,0.921643853187561,0.44559741020202637,359.8583984375,0.016085719768890176,0.007777141946385131,6.2807138936879925,90.44559741020203,0.14160156250001207,1.5785734687412818,0.0024714134915937436
1620789716.941,275.42000007629395,275.5,0.007184104062616825,0.005697715561836958,0.0042075784876942635,0.8260246515274048,0.6494269967079163,0.4868561625480652,0.014416849871792021,0.011334639343891515,0.008497243020088443,90.64942699670792,359.51314383745193,1.5821309661387881,6.2746880641594975
1620789717.441,275.92000007629395,276.0,0.01302106212824583,0.007147108670324087,0.035447537899017334,1.5203471183776855,0.7655246257781982,4.073444843292236,0.026535062988898604,0.013360925224927017,0.07109502441383397,90.7655246257782,355.92655515670776,1.5841572520198235,6.212090282765752
1620789717.941,276.42000007629395,276.5,0.013380898162722588,0.006805288139730692,0.03720143437385559,1.561431646347046,0.7221775650978088,4.274276256561279,0.027252123273591642,0.01260437629499245,0.07460019381681221,90.72217756509781,355.7257237434387,1.5834007030898891,6.208585113362774
1620789718.441,276.92000007629395,277.0,0.010851748287677765,0.004833090119063854,0.03440137580037117,1.261899709701538,0.5106924772262573,3.9487876892089844,0.022024304764252472,0.008913265192764348,0.06891934663891534,90.51069247722626,356.051212310791,1.579709591987661,6.214265960540671
1620789718.941,277.42000007629395,277.5,0.00807584635913372,0.003319626674056053,0.03667396306991577,0.938775897026062,0.34619393944740295,4.206466197967529,0.016384730341468024,0.00604222409380706,0.07341668502838099,90.3461939394474,355.79353380203247,1.5768385508887037,6.209768622151206
1620789719.441,277.92000007629395,278.0,0.013440975919365883,0.0035514093469828367,0.06774692237377167,1.5643210411071777,0.3016431927680969,7.774046897888184,0.027302552725545815,0.00526466688003124,0.13568271457260023,90.3016431927681,352.2259531021118,1.5760609936749277,6.147502592606986
1620789719.94,278.4190001487732,278.5,0.01726779155433178,0.007585278712213039,0.0981762483716011,2.0547473430633545,0.6706042289733887,11.28235912322998,0.03586210643306101,0.011704251773383585,0.19691431409278382,90.67060422897339,348.71764087677,1.5825005785682802,6.086270993086803
1620789720.441,278.92000007629395,279.0,0.011930777691304684,-0.002959541277959943,0.17496423423290253,1.2868082523345947,359.4269104003906,20.148258209228516,0.02245904084507269,6.273183006757467,0.35165344429301415,89.42691040039064,339.8517417907715,1.5607940263727773,5.9315318628865725
1620789720.94,279.4190001487732,279.5,-0.00625839177519083,-0.0035042166709899902,0.08699579536914825,359.2506103515625,359.662353515625,9.984066009521484,6.270105990433989,6.277292264319459,0.17425482460260144,89.662353515625,350.0159339904785,1.5649032839347692,6.108930482576985
1620789721.44,279.9190001487732,280.0,-0.04154288396239281,0.003283022902905941,-0.1899348944425583,355.2533264160156,359.46484375,338.1049499511719,6.20034022462162,6.2738450686044605,5.9010445939385905,89.46484375,21.89505004882811,1.5614560882197708,0.38214071324099574
1620789721.94,280.4190001487732,280.5,-0.042736344039440155,0.002556989900767803,-0.22964376211166382,355.16473388671875,359.1602478027344,333.45843505859375,6.198793993292719,6.268528866436444,5.819947610320152,89.16024780273438,26.541564941406225,1.5561398860517546,0.4632376968594345
1620789722.44,280.9190001487732,281.0,-0.04152439534664154,0.003971027676016092,-0.2368631809949875,355.267822265625,359.3146057128906,332.6010437011719,6.200593224925177,6.271222920195169,5.804983308154997,89.31460571289065,27.398956298828093,1.5588339398104791,0.4782019990245896
1620789722.94,281.4190001487732,281.5,-0.04156108573079109,0.004849831573665142,-0.24390557408332825,355.2442932128906,359.3768310546875,331.7662658691406,6.200182565485087,6.272308957287703,5.790413686463391,89.37683105468753,28.23373413085935,1.5599199769030134,0.4927716207161952
1620789723.44,281.9190001487732,282.0,-0.0366196408867836,0.0038624643348157406,-0.3772560656070709,355.94561767578125,358.826416015625,315.6822204589844,6.212422986487309,6.262702402603569,5.509694137015883,88.82641601562501,44.3177795410156,1.5503134222188795,0.7734911701637035
1620789723.939,282.41799998283386,282.5,-0.021585512906312943,-0.006398673169314861,-0.439345121383667,358.099609375,358.2545166015625,307.8905334472656,6.250017233699303,6.252720874837952,5.373703544376512,88.25451660156253,52.10946655273439,1.5403318944532627,0.9094817628030745
1620789724.44,282.9190001487732,283.0,-0.02662854641675949,-0.0041716499254107475,-0.4384503662586212,357.4663391113281,358.2323913574219,308.0086669921875,6.2389645825432565,6.252334716479891,5.375765363692452,88.2323913574219,51.991333007812486,1.5399457360952011,0.9074199434871346
1620789724.939,283.41799998283386,283.5,-0.03246460482478142,-0.0003722402616403997,-0.4421866834163666,356.6810607910156,358.3165283203125,307.5320129394531,6.225258890309273,6.25380318350496,5.367446181079262,88.3165283203125,52.46798706054687,1.5414142031202704,0.9157391261003243
1620789725.439,283.91799998283386,284.0,-0.04249875992536545,-0.00835774652659893,-0.4693894684314728,356.1459045410156,356.86785888671875,304.058837890625,6.215918651734147,6.228519132115748,5.306827840979096,86.86785888671876,55.94116210937499,1.5161301517310584,0.9763574662004899
1620789725.939,284.41799998283386,284.5,-0.056312672793865204,-0.006472071632742882,-0.48190540075302124,354.696044921875,356.2391052246094,302.4529113769531,6.190613827688432,6.217545310527967,5.2787991357704485,86.23910522460938,57.54708862304687,1.5051563301432775,1.0043861714091378
1620789726.439,284.91799998283386,285.0,-0.05260442942380905,-0.005300070159137249,-0.48345065116882324,355.01116943359375,356.552978515625,302.2395324707031,6.1961137879716635,6.22302343289026,5.2750749713020815,86.55297851562499,57.760467529296875,1.5106344525055704,1.0081103358775048
1620789726.938,285.4170000553131,285.5,-0.051879849284887314,-0.003144242102280259,-0.4834425449371338,354.9649963378906,356.8094482421875,302.2336730957031,6.195307915425806,6.227499674050465,5.274972705916222,86.80944824218749,57.76632690429688,1.5151106936657754,1.0082126012633639
1620789727.438,285.9170000553131,286.0,-0.052652522921562195,-0.0044306740164756775,-0.4822729229927063,354.9538269042969,356.6443176269531,302.3917236328125,6.195112972034012,6.224617601118782,5.277731208173327,86.64431762695312,57.608276367187486,1.512228620734092,1.0054540990062595
1620789727.938,286.4170000553131,286.5,-0.052991386502981186,-0.004949661437422037,-0.4805271625518799,354.94146728515625,356.58355712890625,302.62213134765625,6.194897255985715,6.223557130372712,5.2817525814193464,86.58355712890625,57.377868652343736,1.5111681499880225,1.0014327257602398
1620789728.451,286.9300000667572,287.0,-0.056245893239974976,-0.014619426801800728,-0.4758990705013275,355.1197814941406,355.457763671875,303.25286865234375,6.198009426035582,6.203908327850107,5.2927610241012975,85.45776367187499,56.747131347656264,1.4915193474654176,0.9904242830782888
1620789728.951,287.4300000667572,287.5,-0.06611168384552002,-0.018441665917634964,-0.4735878109931946,354.3136901855469,354.5483703613281,303.5903625488281,6.183940478628911,6.188036420385453,5.298651403800335,84.54837036132811,56.409637451171875,1.4756474400007633,0.9845339033792513
1620789729.451,287.9300000667572,288.0,-0.06740616261959076,-0.028625918552279472,-0.47082680463790894,354.711669921875,353.4651184082031,303.9614562988281,6.190886535384056,6.169130107174762,5.305128211571408,83.46511840820311,56.03854370117185,1.4567411267900727,0.978057095608178
1620789729.951,288.4300000667572,288.5,-0.06648886948823929,-0.07406076788902283,-0.47018006443977356,357.25653076171875,348.9060974121094,303.8696594238281,6.235302736044398,6.089560180125376,5.303526053859616,78.90609741210939,56.130340576171875,1.377171199740686,0.9796592533199702
1620789730.451,288.9300000667572,289.0,-0.03998613357543945,-0.04839038848876953,-0.4372839033603668,358.3011779785156,353.0042724609375,308.1322937011719,6.253535269499298,6.161086828050506,5.377923056807633,83.00427246093751,51.86770629882814,1.4486978476658159,0.905262250371953
1620789730.95,289.42900013923645,289.5,0.04435685649514198,0.023811252787709236,0.1335030198097229,5.4065728187561035,2.022487163543701,15.459237098693848,0.09436249693612464,0.03529906008315861,0.26981458721866325,92.0224871635437,344.54076290130615,1.6060953868780552,6.013370719960923
1620789731.45,289.92900013923645,290.0,0.022399798035621643,0.04490893334150314,0.2523677945137024,3.7927143573760986,4.329241752624512,29.416460037231445,0.0661953531238738,0.07555952269810759,0.5134140819310224,94.32924175262451,330.58353996276855,1.6463558494930042,5.769771225248563
1620789731.95,290.42900013923645,290.5,-0.015633875504136086,0.062276773154735565,0.38249731063842773,1.0872105360031128,7.282617568969727,45.14421844482422,0.018975403515626668,0.12710565474210694,0.7879152501017367,97.28261756896973,314.8557815551758,1.6979019815370036,5.49527005707785
1620789732.45,290.92900013923645,291.0,0.0036959724966436625,0.07858432084321976,0.5009881258010864,4.925424098968506,7.571066856384277,60.66322708129883,0.08596486758407547,0.13214004453252232,1.0587730474536543,97.57106685638428,299.3367729187012,1.7029363713274188,5.224412259725932
1620789732.95,291.42900013923645,291.5,0.007321968674659729,0.06596755236387253,0.5985082983970642,5.225804805755615,5.541545867919922,73.96867370605469,0.0912074999269782,0.09671822104548945,1.2909968995040106,95.54154586791992,286.0313262939453,1.667514547840386,4.992188407675576
1620789733.45,291.92900013923645,292.0,0.007924429140985012,0.047870710492134094,0.6325209140777588,4.183986663818359,3.668604850769043,78.7171630859375,0.07302434314316347,0.06402923360055503,1.3738736736789494,93.66860485076904,281.2828369140625,1.6348255603954516,4.909311633500637
1620789733.95,292.42900013923645,292.5,-0.03571217134594917,0.03279590234160423,0.7627993822097778,0.22899353504180908,5.55360746383667,99.59364318847656,0.003996691152260579,0.09692873560728181,1.7382369876953396,95.55360746383667,260.40635681152344,1.6677250624021784,4.544948319484247
1620789734.449,292.9279999732971,293.0,-0.0032941997051239014,0.04740738496184349,0.8330108523368835,4.328577995300293,3.310744524002075,113.13912200927734,0.07554793794736575,0.057783392636208644,1.9746501918774721,93.31074452400208,246.86087799072263,1.6285797194311051,4.308535115302114
1620789734.949,293.4279999732971,293.5,0.012322056107223034,0.004811090417206287,0.86097651720047,1.192875623703003,359.0645751953125,118.86004638671875,0.020819607200398313,6.266859064432965,2.0744991585214314,89.06457519531253,241.13995361328122,1.5544700840482752,4.208686148658154
1620789735.449,293.9279999732971,294.0,0.005976627580821514,-0.043033841997385025,0.876218855381012,355.9991760253906,357.03179931640625,122.68004608154297,6.213357756029927,6.231380432390929,2.1411707306212926,87.03179931640625,237.31995391845706,1.5189914520062393,4.142014576558294
1620789735.949,294.4279999732971,294.5,-0.0010843831114470959,-0.07063999772071838,0.8860824704170227,352.7367248535156,356.3994445800781,125.54991912841797,6.156417241395161,6.220343760201422,2.191259464403503,86.39944458007812,234.45008087158203,1.5079547798167328,4.091925842776083
1620789736.449,294.9279999732971,295.0,0.007522708736360073,0.0845266580581665,-0.8932986259460449,350.9119873046875,356.4926452636719,127.6907958984375,6.124569563183339,6.221970418995243,2.228624812919805,86.49264526367186,232.3092041015625,1.509581438610553,4.054560494259781
1620789736.948,295.42700004577637,295.5,-0.005356388632208109,-0.07677727937698364,0.8608895540237427,352.0736083984375,356.1005554199219,119.68278503417969,6.144843675929894,6.2151271602581755,2.08885865680303,86.10055541992189,240.3172149658203,1.5027381798734858,4.194326650376556
1620789737.448,295.92700004577637,296.0,0.011982636526226997,-0.07085712999105453,0.796169638633728,354.3201599121094,354.0177001953125,106.22051239013672,6.184053396659131,6.178774478746376,1.8538976743633173,84.0177001953125,253.77948760986328,1.466385498361686,4.429287632816269
1620789737.948,296.42700004577637,296.5,-0.01242473442107439,-0.03925047442317009,0.6048160791397095,356.1401062011719,357.28302001953125,74.59666442871094,6.215817451612724,6.235765060809635,1.3019574052863407,87.28302001953125,285.403335571289,1.5233760804249457,4.981227901893245
1620789738.448,296.92700004577637,297.0,-0.040253348648548126,-0.03522346913814545,0.4822365939617157,354.0076904296875,358.6949157714844,57.821929931640625,6.178599775378866,6.260407290376139,1.0091830571645886,88.6949157714844,302.1780700683594,1.5480183099914493,5.2740022500149975
1620789738.948,297.42700004577637,297.5,-0.007856105454266071,-0.06957030296325684,0.33438771963119507,356.4578857421875,352.7895202636719,39.39390182495117,6.221363750898923,6.157338695132328,0.6875532920528008,82.78952026367188,320.6060981750488,1.4449497147476382,5.595632015126785
1620789739.448,297.92700004577637,298.0,-0.007794962264597416,-0.06600450724363327,0.3269515931606293,356.6592712402344,353.1455383300781,38.4556999206543,6.224878590905609,6.163552382587701,0.6711785797743396,83.14553833007815,321.5443000793457,1.4511634022030115,5.612006727405246
1620789739.948,298.42700004577637,298.5,-0.007442377973347902,-0.07023385912179947,0.3213382959365845,356.5783386230469,352.65380859375,37.80484390258789,6.223466050263432,6.154970079658812,0.6598189993026611,82.65380859375001,322.1951560974121,1.442581099274122,5.623366307876925
1620789740.447,298.9260001182556,299.0,-0.008882357738912106,-0.06889330595731735,0.3197837471961975,356.48406982421875,352.8470153808594,37.61317825317383,6.221820749341981,6.15834217423107,0.6564738026574126,82.84701538085938,322.3868217468262,1.44595319384638,5.626711504522174
1620789740.947,299.4260001182556,299.5,-0.008276131935417652,-0.06794212013483047,0.3345225155353546,356.4755554199219,352.9820556640625,39.398826599121094,6.221672144953154,6.16069907179579,0.6876392455769831,82.9820556640625,320.6011734008789,1.4483100914111002,5.595546061602603
1620789741.447,299.9260001182556,300.0,0.004914706107228994,-0.027136269956827164,0.5662459135055542,358.7013854980469,357.1182861328125,69.04032897949219,6.260520208406358,6.232889912096786,1.2049810573521953,87.1182861328125,290.9596710205078,1.520500931712096,5.078204249827391
1620789741.947,300.4260001182556,300.5,0.0017335268203169107,-0.013067012652754784,0.6013463735580444,359.258056640625,358.6842041015625,73.94877624511719,6.270235952695185,6.260220336467615,1.2906496232978644,88.6842041015625,286.0512237548828,1.5478313560829253,4.992535683881722
1620789742.447,300.9260001182556,301.0,0.005251498427242041,-0.009733044542372227,0.6148566007614136,359.7887268066406,358.7503967285156,75.89077758789062,6.279497894334263,6.261375615748491,1.3245439408074118,88.75039672851562,284.1092224121094,1.5489866353638018,4.9586413663721745
1620789742.947,301.4260001182556,301.5,0.006089759059250355,-0.004662672523409128,0.6278461813926697,0.20768821239471436,359.14599609375,77.78396606445312,0.0036248431238690626,6.268280127190631,1.357586313084243,89.14599609375003,282.2160339355469,1.5558911468059415,4.925598994095344
1620789743.446,301.92500019073486,302.0,0.016184590756893158,0.00019618797523435205,0.6625168323516846,1.404220461845398,358.78802490234375,82.98263549804688,0.024508270483077604,6.262032351273305,1.4483202114232425,88.78802490234376,277.0173645019531,1.5496433708886155,4.834865095756344
1620789743.946,302.42500019073486,302.5,0.02423294447362423,-0.006521998438984156,0.70660799741745,1.4371206760406494,357.508544921875,89.92399597167969,0.025082487545396118,6.239701212900773,1.569469806255928,87.50854492187501,270.0760040283203,1.527312232516083,4.713715500923659
1620789744.446,302.92500019073486,303.0,0.2091217339038849,-0.1808987706899643,0.6797650456428528,2.580695152282715,327.9891357421875,89.29791259765625,0.04504162739758983,5.724490329471787,1.558542589987224,57.98913574218749,270.7020874023437,1.0121013490870974,4.724642717192362
1620789744.946,303.42500019073486,303.5,0.23555801808834076,-0.2512626647949219,0.6004958152770996,2.86842942237854,319.7928771972656,78.47831726074219,0.05006353778158464,5.581438631518181,1.3697050276246485,49.792877197265646,281.52168273925776,0.8690496511334915,4.913480279554937
1620789745.446,303.92500019073486,304.0,0.07726892828941345,-0.04441560059785843,0.3707355558872223,6.373777866363525,351.9861145019531,43.25786209106445,0.11124340955878266,6.143316619360843,0.7549921208627138,81.98611450195315,316.74213790893555,1.4309276389761534,5.528193186316872
1620789745.946,304.42500019073486,304.5,0.01711091957986355,-0.02051660232245922,0.29814988374710083,1.1714061498641968,357.1710205078125,34.6768798828125,0.02044489419324036,6.233810300569517,0.6052257282736635,87.17102050781249,325.3231201171875,1.5214213201848272,5.677959578905923
1620789746.446,304.92500019073486,305.0,-0.007734076585620642,-0.031972382217645645,0.21909978985786438,358.32989501953125,356.6195068359375,25.375547409057617,6.254036476416451,6.224184571125535,0.4428868517839718,86.61950683593749,334.6244525909424,1.511795590740845,5.840298455395614
1620789746.946,305.42500019073486,305.5,-0.006729613058269024,-0.02931979112327099,0.178437739610672,358.6398620605469,356.8316650390625,20.60457992553711,6.259446421854838,6.227887430305181,0.35961776069095064,86.83166503906249,339.3954200744629,1.515498449920491,5.923567546488636
1620789747.446,305.92500019073486,306.0,-0.00919907446950674,-0.01958358660340309,0.06770827621221542,358.7956237792969,357.8324279785156,7.789343357086182,6.262164976695591,6.245354038630575,0.13594968814950226,87.83242797851565,352.2106566429138,1.5329650582458854,6.147235619030084
1620789747.945,306.42400002479553,306.5,-0.017370492219924927,-0.006867649499326944,-0.08931632339954376,358.08746337890625,359.0384826660156,349.76568603515625,6.249805246076533,6.266403663886561,6.104562831810227,89.03848266601564,10.23431396484376,1.5540146835018716,0.17862247536935882
1620789748.445,306.92400002479553,307.0,-0.07567703723907471,-0.01085678581148386,-0.11554042994976044,351.5180358886719,357.765380859375,346.85699462890625,6.1351471064009155,6.244183845647594,6.053796589846701,87.76538085937503,13.143005371093732,1.5317948652629045,0.2293887173328848
1620789748.945,307.42400002479553,307.5,-0.04940054565668106,-0.026190150529146194,-0.21499960124492645,355.1070861816406,355.8531188964844,335.30670166015625,6.197787851032888,6.210808578234503,5.852205947972063,85.85311889648439,24.693298339843746,1.4984195978498134,0.43097935920752306
1620789749.444,307.9230000972748,308.0,-0.06211511790752411,-0.017461232841014862,-0.3007153868675232,353.80133056640625,355.9522705078125,325.14263916015625,6.174998116320643,6.212539100310837,5.674809591968577,85.95227050781251,34.85736083984374,1.5001501199261469,0.6083757152110092
1620789749.945,308.42400002479553,308.5,-0.07276560366153717,-0.002956357318907976,-0.3641367256641388,352.345458984375,356.6472473144531,317.3961181640625,6.14958836372798,6.224668733811711,5.53960729501187,86.64724731445312,42.6038818359375,1.5122797534270216,0.743578012167716
1620789750.444,308.9230000972748,309.0,-0.018903624266386032,0.060139771550893784,-0.34400659799575806,355.5734558105469,5.720616340637207,319.45269775390625,6.2059275365886055,0.09984359038750876,5.575501380183958,95.7206163406372,40.54730224609376,1.6706399171824053,0.7076839269956281
1620789750.944,309.4230000972748,309.5,-0.01366089191287756,0.08155465126037598,-0.3590141534805298,355.1345520019531,8.153614044189453,317.42218017578125,6.198267220029102,0.14230741100795638,5.540062162926056,98.15361404418945,42.577819824218764,1.7131037378028529,0.7431231442535307
1620789751.444,309.9230000972748,310.0,-0.032697826623916626,0.04612662270665169,-0.37860384583473206,354.5189514160156,3.4666354656219482,315.2644348144531,6.187522962927286,0.060504202841509695,5.502402401951246,93.46663546562195,44.735565185546854,1.6313005296364063,0.7807829052283406
1620789751.944,310.4230000972748,310.5,-0.029939167201519012,0.03416156768798828,-0.3774930536746979,355.3401794433594,2.326174736022949,315.5000915527344,6.201856095914093,0.04059940812031041,5.506515387938764,92.32617473602295,44.499908447265604,1.611395734915207,0.7766699192408222
1620789752.444,310.9230000972748,311.0,-0.03116777166724205,0.035336267203092575,-0.3627413809299469,355.197021484375,2.473832130432129,317.309326171875,6.19935751817938,0.04317651581766646,5.538092488983834,92.47383213043213,42.69067382812497,1.613972842612563,0.7450928181957526
1620789752.944,311.4230000972748,311.5,-0.042788904160261154,0.026862427592277527,-0.30472132563591003,354.3877868652344,1.4337105751037598,324.4000549316406,6.185233709654254,0.02502297005622205,5.6618490522075975,91.43371057510376,35.59994506835937,1.5958192968511187,0.6213362549719887
1620789753.444,311.9230000972748,312.0,-0.019578639417886734,0.03248904272913933,-0.29368072748184204,356.7578430175781,2.8983469009399414,325.7357177734375,6.226598992969801,0.05058569628637591,5.685160766493497,92.89834690093994,34.26428222656251,1.6213820230812725,0.5980245406860893
1620789753.943,312.422000169754,312.5,-0.029190020635724068,0.026719285175204277,-0.26609471440315247,355.95770263671875,2.0593039989471436,329.03851318359375,6.2126339088456435,0.0359416350811135,5.74280542092048,92.05930399894714,30.961486816406232,1.60673796187601,0.5403798862591058
1620789754.443,312.922000169754,313.0,-0.03650282323360443,0.020198488608002663,-0.19319026172161102,355.4461669921875,1.4609788656234741,337.6441955566406,6.2037059276072615,0.02549889150718142,5.893002912710987,91.46097886562347,22.355804443359382,1.596295218302078,0.39018239446859937
1620789754.943,313.422000169754,313.5,0.011471970938146114,-0.03886711969971657,0.2154661864042282,0.32401520013809204,355.3662109375,24.8934383392334,0.005655132068918092,6.20231043119606,0.43447246116181193,85.3662109375,335.1065616607666,1.4899214508113703,5.848712846017774
1620789755.443,313.922000169754,314.0,0.013384316116571426,-0.030068539083003998,0.27490904927253723,0.5276726484298706,356.26483154296875,31.913742065429688,0.00920962508781973,6.2179943194877545,0.5569998756739637,86.26483154296875,328.0862579345703,1.5056053391030648,5.726185431505622
1620789755.943,314.422000169754,314.5,0.016210544854402542,-0.02814657986164093,0.279896080493927,0.8813478946685791,356.38299560546875,32.4978141784668,0.015382422617486883,6.220056671435912,0.5671938571155417,86.38299560546874,327.5021858215332,1.5076676910512221,5.7159914500640445
1620789756.443,314.922000169754,315.0,0.01663370616734028,-0.02617698721587658,0.2812759578227997,0.9862397313117981,356.58477783203125,32.659507751464844,0.01721313052537509,6.223578435661433,0.5700159423436715,86.58477783203126,327.34049224853516,1.5111894552767433,5.713169364835915
1620789756.943,315.422000169754,315.5,0.014322012662887573,-0.026239216327667236,0.279839426279068,0.7347010970115662,356.653564453125,32.494712829589844,0.012822953160866101,6.224778988680841,0.5671397283663858,86.65356445312503,327.50528717041016,1.5123900082961512,5.7160455788132
1620789757.442,315.9210000038147,316.0,0.012402777560055256,-0.02642141841351986,0.19329814612865448,0.8099145293235779,356.7542724609375,22.27732276916504,0.014135675196436596,6.226536675000293,0.38881263085143064,86.75427246093753,337.72267723083496,1.5141476946156036,5.894372676328156
1620789757.942,316.4210000038147,316.5,-0.013982272706925869,-0.0019993765745311975,-0.155531644821167,358.4527893066406,359.5245056152344,342.1093444824219,6.256181386358401,6.274886364590682,5.970934463057758,89.52450561523439,17.890655517578104,1.562497384205992,0.31225084412182813
1620789758.442,316.9210000038147,317.0,-0.006037031766027212,-0.0334053561091423,-0.22858837246894836,0.20242878794670105,356.1145324707031,333.5496520996094,0.003533048850491345,6.215371105814027,5.821539648019801,86.11453247070315,26.45034790039061,1.5029821254293374,0.4616456591597853
1620789758.942,317.4210000038147,317.5,0.04441701993346214,-0.05054323002696037,0.2977825701236725,3.1474790573120117,352.9512634277344,34.53623580932617,0.05493387268766191,6.160161645887812,0.6027710261179102,82.95126342773439,325.4637641906738,1.4477726655031224,5.680414281061676
1620789759.442,317.9210000038147,318.0,0.02815900556743145,0.023069093003869057,0.5507184267044067,4.150386810302734,0.42738044261932373,66.89826965332031,0.07243791507112803,0.007459195882337897,1.167595069337445,90.42738044261932,293.1017303466797,1.5782555226772343,5.115590237842142
1620789759.941,318.42000007629395,318.5,0.06159033253788948,0.03280807286500931,0.6555715799331665,7.799262523651123,358.19964599609375,82.04662322998047,0.13612281026511422,6.251763202109959,1.431983715506424,88.19964599609375,277.95337677001953,1.5393742217252697,4.851201591673163
